3.008388731267183092e-01,-1.447653250855086282e-01,-4.130680516591082707e+00,-1.207570897168764201e+00,-1.460028275491699112e+00,-1.225839160485133750e+00,-1.293518730418655505e+00,2.108680844686365852e+00,-1.627203157759229413e+00,8.970476771174837882e-01,-1.634095502947938705e+00,-6.099883609732770218e-01,2.999979586595970527e-01,8.261112823149567852e-01,-1.266659104393671242e+00,-1.531676756954404750e+00,1.661243712016838403e+00,2.346489008231960494e+00,1.067430495684220215e+00,-7.511903337306009565e-01,-2.895248642593004185e+00,-3.691440694665979017e+00,2.411249466492682014e+00,-1.631261013810227034e+00,6.039698655137955008e-01,1.983151451737743765e+00,-2.632615225477486831e+00,2.803127662838608813e+00,-3.751902309144408143e-01,5.742881538512112805e+00
-1.604914968407636922e+00,-9.358333193605034239e+00,-6.354430522541469895e-01,-7.656104796814300784e+00,7.436763610539766312e+00,7.819412494880710440e+00,7.209351950743580595e+00,-1.028755347617496541e-03,5.107521977064803931e-01,7.221607205258962381e+00,-1.292505470279166069e-01,-8.835577574236003429e+00,-7.649436448887557027e+00,7.677107437335730644e+00,-9.889228332611843086e+00,5.766590945590614581e+00,-6.846455020362548716e+00,-4.748160183076068463e+00,5.725194176015473424e-01,1.039497312437356769e+01,9.003878240694624946e-01,7.233023942810841156e-01,1.339825043417995243e+00,2.437123499773956148e+00,-7.949922767761667508e+00,-8.189614261389213112e+00,-1.785818371728492560e+00,-5.874586098151443059e-01,-7.914979285492477423e+00,-1.910747344021075378e+00
7.674766352564293959e-01,-2.083021164277814030e+00,-7.009639799273548189e-01,-1.113971335588129774e+00,1.618013507021649922e+00,2.428556706897986306e+00,3.939726277849549874e+00,8.897609398069941111e-01,-5.416604649477843481e+00,-6.138864200285614192e-01,-1.194464569633654438e+00,-2.575012079673325793e+00,-2.708063753420776543e+00,7.548905316006926380e-01,-2.856977535921017441e+00,2.837723899018136819e+00,-7.709967780863317133e-01,-3.961094989081235251e-01,4.112655862951864805e+00,3.227020882453208728e+00,-9.226507169417974552e-03,-7.930793625671350711e-01,2.918847207306046521e+00,-2.672843477272140778e+00,7.314196049803001198e-01,2.804048775943814853e-01,-5.165262191279183845e+00,3.017397446708007358e+00,-1.383421663616516195e+00,1.842486020151115067e+00
1.003486642998579592e+00,-3.953873225607190456e+00,-2.088825571195643160e+00,-3.607068401878680497e+00,-6.931253632031735279e-01,-1.555999931745324805e+00,1.148267346957848378e+00,1.563660397011167325e+00,-1.221360655520270289e+00,2.436206761911864138e+00,7.057482714363727538e-01,-1.415128938492999477e+00,-1.474667886438544295e+00,4.188064505870300991e+00,-2.735002686070247879e+00,2.678026160650250009e+00,-5.707275592104263495e+00,-3.480165283800092713e+00,1.162893178169239983e+00,2.317835837943973409e+00,1.563573645611981089e+00,1.121722481342644739e+00,1.788163782079269737e+00,-2.178019529430545997e+00,-4.076081246725214768e+00,-3.047358126738116013e+00,-2.873255028543971967e+00,7.421692933040389129e-01,-2.578672180227416177e+00,8.679843097860560075e-01
2.652726549495239006e+00,-2.170486541545181680e+01,6.607684567633336226e-01,-2.065844155146558236e+01,1.789248504627940761e+01,1.943838427737583885e+01,1.836595196982280243e+01,-3.251225111903608855e+00,1.230344721411086972e+00,1.832079026409573785e+01,1.266491508930063681e+00,-2.251493039462548751e+01,-2.111128789531007754e+01,2.011685858788415970e+01,-1.826599093790723671e+01,2.289018864550892118e+01,-1.856384052315490507e+01,-1.520052618181538051e+01,-1.996485197400299727e+00,1.729101160719527641e+01,1.757125523506924303e+00,2.407229283156041344e+00,-4.555099223999807379e+00,2.708681897689937390e+00,-1.923298304119990476e+01,-1.859911349218559451e+01,3.312614748230003237e+00,-3.822748997386785419e+00,-1.898185050735685309e+01,-2.294453463242581925e+00
-1.043121623401042752e+00,-3.601862051018279942e+00,-1.269434380943110785e-01,-3.509968834724847220e+00,4.439959942249338098e+00,4.837556456322031906e+00,3.129980419126567881e+00,9.843927375322840678e-01,3.178896444948668965e-01,1.812873524446404705e+00,-4.079176217450417141e+00,-3.350525640389013571e+00,-4.485560715233026130e+00,1.098275860708140428e+00,-2.607874385908687032e+00,4.854089376592199301e+00,-3.747659821124041279e+00,-3.935500965912865468e+00,-1.541443731802816242e-01,1.261099793787618051e+00,1.837503044435508937e-01,2.085439440253225030e-01,1.623396479533684156e+00,-1.339906950045495204e-01,-3.649091212601590417e+00,-3.947073598208436618e+00,3.068857199660550705e-01,1.407966259931562103e+00,-2.374869760262239726e+00,1.767530171714635001e+00
7.008477630638861866e-01,4.816309412372294929e-01,-1.034339794796048650e+00,-4.174548039286869461e-01,3.132618984687732810e-01,1.397835726978512216e+00,2.252758542337306658e+00,3.045876082419713526e+00,-1.931196458781031078e+00,3.106531060319654980e-01,-1.208934285463523217e+00,-3.928855639824093693e-01,-1.916935611996746891e+00,1.866805697991468893e+00,-2.990628704120330550e-01,8.116220914342430204e-01,-8.683700240565196404e-01,-1.095870602028607532e+00,1.455930370663649498e+00,1.253641460748494030e+00,-3.547823531398106578e+00,-1.434379213642236639e+00,5.141312117074424926e+00,-2.924455339348142946e+00,-1.322780395567213940e+00,6.255049375745620477e-01,-2.045413596827166725e+00,1.680736577884963889e+00,6.526527983996250892e-01,4.081087976304146991e+00
-7.457575644625548117e-01,-1.582440791221308762e+00,-1.985986464790287398e+00,-2.352602699810928399e+00,1.279252074677352136e+00,7.696217301891870033e-01,1.092535932977880098e+00,-4.724597511349046819e-01,-4.080873104445292832e+00,1.790723307011013565e+00,-3.282413373199168483e+00,-3.981707956568095508e+00,-1.751010070434524168e+00,1.351921775783775370e+00,-2.977295339379164130e+00,7.586097862953756765e-01,3.161445130012481286e-01,6.815441709773306656e-02,3.707558852279773998e+00,5.982538441763447512e-01,1.795186191220782934e+00,3.051645009580782109e+00,3.047474091733096024e+00,-2.404687718474907143e+00,-2.672196799454968463e+00,-4.211903613199329932e+00,-3.157094675638016934e+00,2.057550308067402245e+00,-1.832076353997722951e+00,-3.261031557241271805e-01
5.657816183554187361e-01,-3.944409908300949841e-02,-3.214694247516469261e+00,2.544877762779523822e-01,3.837269547887082854e+00,2.980673473392717820e+00,5.869393993691937039e-01,1.885870687953294933e-01,-3.277381753462061287e+00,1.849676911410232716e+00,-3.000834720938857281e+00,-2.130514829017986500e-01,-9.418196884967907634e-01,-1.204482512506661385e+00,4.034774198811837964e-01,1.838529183034584680e+00,-3.233769683520265392e+00,-1.262086920705097537e+00,6.132155331070645587e-01,2.951524444564748162e-01,-7.378158922574751255e-01,-5.157078683396207452e+00,-2.599806344888566656e-02,-3.928933740965137034e+00,1.941317656333953146e+00,7.084060393922507748e-01,-2.752900401224327442e+00,3.887604012564989109e+00,3.481825175639630121e-01,1.389805290651588532e+00
1.679572688286573579e+00,-6.270819466261076336e+00,-1.361693171069001673e-01,-9.719897360476650761e+00,6.158721872523633678e+00,5.809059515274042518e+00,8.115777661332725046e+00,-1.720854044107906322e+00,3.664580569456694636e-01,6.578050984375095389e+00,-3.921335702518797262e-01,-1.089832312796959712e+01,-7.666662276845782387e+00,7.160260784461989658e+00,-6.497495282196050326e+00,1.080044055746887466e+01,-8.200380630251125069e+00,-6.776219117559178606e+00,-6.899049307430813460e-01,7.198806231270394207e+00,1.828520419626382676e+00,3.403118825613538068e-01,-2.438255614767417256e+00,-1.485374697365563268e+00,-7.439562112157807938e+00,-6.362807682210327442e+00,3.648692893243518309e+00,2.446558896162512653e+00,-8.184189954583645843e+00,-4.633206609469204262e-01
2.187713320056161939e-02,-2.608284184684243612e-01,-3.104652449675303405e+00,6.445078610629199067e-01,-1.233303914604641616e+00,7.898507815698913026e-01,-2.486327941254999896e+00,1.178926176060993036e+00,-3.769761867289855850e+00,-2.225553935737669242e+00,-1.540832665145880132e+00,3.185122817324369748e+00,-1.147251038849675719e+00,-1.372095093625283146e+00,-1.557326060933955647e+00,1.341395847935737740e+00,-2.149185496076187807e+00,-1.480993479805665647e+00,2.328411960063402120e+00,-2.264204372625793493e-01,-5.654954421668842990e-01,-3.364542456309670193e+00,2.204440938266847283e+00,-3.458187983733485904e+00,2.813299036677037179e-01,-4.100458436424689324e-01,-2.695648646239877877e+00,2.776650960043951066e+00,-2.471195078556528202e+00,8.204777182872526886e-01
-2.809115435459242693e+00,-2.610157113760877934e+01,3.168083629960467995e+00,-2.347564733032907469e+01,1.914899905011491299e+01,1.855906173386325975e+01,2.420765079556720423e+01,-3.212855468038260831e+00,3.599906720172140417e+00,2.017336913342898441e+01,-1.354500563022708270e+00,-2.391870521764371205e+01,-2.508583964695983326e+01,2.259345025527030160e+01,-2.249103384541337292e+01,2.209238978049545210e+01,-1.919951382255836947e+01,-1.799200242223861324e+01,-1.649530948643665340e+00,2.240157175426258362e+01,4.090337003434276753e+00,2.453105542499660618e+00,-1.105705388557512325e+00,3.413025469415006175e+00,-2.371592436347084032e+01,-2.011899900849158129e+01,1.223340388683260560e+00,-2.877618781125468317e+00,-2.278593366345585736e+01,-8.210515572575745047e-01
-5.821724787882218699e-01,-3.276650786246866343e-01,-3.957704223038816416e+00,5.102961179264217106e-01,5.781513770526282014e-01,1.242343084842021383e+00,1.474032418357422269e+00,2.602960602383963984e+00,-3.605056951419980837e+00,3.675578638830246936e-01,-1.579647704678814435e+00,-2.852632044391385513e+00,2.239522092261485575e-01,1.168583707730135757e+00,5.993546051443088274e-01,2.489442424015015476e+00,8.881059089005627349e-02,2.958383815140808171e-02,4.349012049027128235e+00,4.061300642225681434e-01,-2.858172354942987159e+00,-2.194835256114882061e+00,3.348491021591682326e+00,-1.636010764069768975e+00,1.207523917238417788e-01,-4.071065575155696781e-02,-3.798514630817249493e+00,1.907275945657246563e+00,-1.101871401198099454e+00,1.146213652162793917e+00
-2.068899080188968398e+00,-9.950353543156179370e+00,1.275438369844408726e+00,-1.238655918600021444e+01,1.140321014907109110e+01,1.184312809573413894e+01,1.289088037421555022e+01,-3.541235692891213649e-01,7.741120111207309140e-01,1.126449746534468943e+01,2.026083706027857367e+00,-1.128677689189870925e+01,-1.128819581908977732e+01,1.313777557643539673e+01,-1.090645030861769627e+01,1.238220873223306739e+01,-9.151940460995348303e+00,-9.586040157088778102e+00,-6.960192664530534534e-01,1.175024627990717896e+01,1.539338960313763049e+00,2.261604980319418257e+00,-1.334359743276528398e+00,1.463468556266524612e+00,-1.104472456506439748e+01,-1.157313605695928516e+01,1.149709170609961140e+00,-1.926527593089299106e+00,-1.358617114158578509e+01,1.235339483232750668e+00
-6.469520859215077691e-01,-8.990054318688835977e-01,-1.726559580692472284e+00,9.289084601606112379e-01,-1.142297367789145035e+00,2.300094541747315091e-01,1.483046933716998916e+00,3.059061533614590989e+00,-3.166256895994109755e+00,2.665179637232870657e-01,-3.736425685984506639e+00,-1.880878450194124696e+00,4.052548457718576636e-01,1.684805512896154100e+00,-1.852567550473842140e+00,3.846323578582823366e+00,-1.041298598076599635e+00,1.035623239911400040e+00,2.274577233717227642e+00,6.378114584559829714e-01,-1.841366456724613299e+00,-1.600044553985626283e+00,2.057816078155275452e+00,-1.534129579354857276e+00,-5.218282920014796211e+00,-3.440723368964657247e+00,-1.054720625271330370e-01,2.939979718422533139e+00,-1.223926532457697114e+00,3.470410665480150314e+00
-1.095671348943881400e-02,1.702761521831593905e+00,-1.145147469174580435e+00,-7.645634536445089502e-02,-3.439435805113213895e+00,-1.005010191196511249e+00,2.341909737987936779e+00,2.556241979560768041e+00,-2.474541284231995153e+00,-7.903965357473363706e-02,-3.310391596486929267e+00,1.023213637813813248e+00,9.565308186930724377e-01,5.426371211232535741e-01,-2.094471609685684133e+00,1.237353736891650291e+00,2.317918461166438071e+00,6.859359034962102530e-01,7.665887979518086759e-01,-1.003898925574114864e+00,-2.809942495756837300e+00,-1.173244396773212905e+00,4.165301484729808656e+00,-3.832777102041727169e+00,1.150951209460452818e+00,2.764079301660412824e+00,-2.890116997401144250e+00,4.653242017998925562e+00,2.449635952202496580e-01,5.218362729047958837e+00
-1.667727537933211934e+00,-9.648887496959583032e+00,4.320841300797446216e+00,-4.618583554472627029e+00,7.478960332919935006e+00,8.766018164126318624e+00,9.887795362217957518e+00,1.233478440826345057e+00,6.333793373597266241e-01,8.084687520690540197e+00,1.901835805107864097e+00,-7.584505679398485078e+00,-7.348842688110269528e+00,7.085768774529499048e+00,-8.454577642675380034e+00,7.062277353539277769e+00,-7.447389358594734610e+00,-9.790572296182432410e+00,8.372553842237222543e-01,7.724712377960987197e+00,1.298393424498921922e+00,-4.218095644047275550e-01,-1.626955015722152176e+00,-2.228747770834513253e-01,-5.809901870445258965e+00,-6.801269256914940442e+00,-1.625146711521459730e+00,-1.817304376462041127e+00,-8.140763017348220387e+00,-1.122017184871308970e+00
-2.590422333000922173e+00,-2.060568264690971674e+01,3.183173267769225045e+00,-1.792360696681421217e+01,1.681199832981619835e+01,1.755008440150017179e+01,1.794956447788339560e+01,-3.393030602773979609e+00,3.693369815016359858e+00,1.989359874361379354e+01,4.669332515471136258e-01,-2.138093703539833612e+01,-1.847615658417915441e+01,1.835769753869488596e+01,-1.690754520753327483e+01,1.829661542457765577e+01,-1.773448635905629445e+01,-1.429383239453194854e+01,-2.555664293191286962e+00,1.920368640390265824e+01,2.010555296377789514e+00,6.825691748332101128e-01,-1.421647171188133552e+00,5.697688710485783403e+00,-1.895333961445225057e+01,-1.613445107363373054e+01,1.103052268891456578e+00,-2.293388250397548234e+00,-2.077427826289201462e+01,-1.772540035817880888e+00
-5.081193433149933103e-02,-6.056236781198105490e-01,-1.702142497972089830e+00,-1.266778551698196864e+00,6.948183599418900069e-01,2.777042328427107853e-01,-3.003614786259319325e-01,2.145725230374023962e+00,5.560290724732253054e-01,2.197225532752959509e+00,-3.259574289293030169e+00,-6.706852287458161532e-01,8.443906007707916439e-01,1.250452819571130636e-01,-1.763798065728549691e+00,7.311603345346944227e-01,-6.975268189220730497e-02,-4.391439066921069001e-01,3.193776818677768858e+00,2.721057366893377960e+00,-2.805135625661648646e+00,-1.321195710430572268e+00,1.633196195412522700e+00,-3.708147685594885612e+00,-3.388409694667489369e-02,1.915699292836087420e+00,-3.598739551157058791e+00,1.175681514645634751e+00,-1.409484047177990806e+00,4.792160194700578302e+00
-5.940929245827923921e-01,-2.992618929769437663e+00,-3.538854076232003099e+00,-6.663239554078191906e-01,8.461515797645533521e-01,-9.707045923328947445e-01,3.195252796044708354e+00,3.728317734340359735e+00,-4.123358233759428337e+00,-2.707055662781852057e-01,-3.036638939670650572e+00,-7.850199460916786887e-01,-4.575802680386124699e+00,-1.422353347417283143e+00,-1.822043541032715153e+00,2.457857690173935739e-01,-1.720062991759657489e+00,-2.470551768462271536e+00,2.545064152833596882e+00,3.786649973780976675e-01,-2.665457611531918403e-01,-1.551477908780172887e+00,4.797229629255694405e+00,-9.822467807325052647e-02,-2.659410502805844789e+00,-3.639936848124821767e-01,-1.452249879377311537e+00,1.737709990272775507e-01,7.508898642802730450e-02,1.904947158728898415e+00
1.950465308224689442e+00,-9.356177340802592113e+00,1.743418306348988089e+00,-1.023977578284826784e+01,9.751095902936969040e+00,1.223849774289338832e+01,1.058923001760983240e+01,1.081493671103814780e-01,-1.495028327606188867e+00,7.912294907251204990e+00,-2.896453591458263421e-01,-1.295505463558549941e+01,-1.240317985761166852e+01,1.160209866668780521e+01,-1.453593495087756438e+01,1.127453543320049789e+01,-9.943168050475296837e+00,-9.079216548089524608e+00,-1.878373969088351636e+00,8.936924362081063222e+00,2.164663647037642136e+00,2.521047043463190196e+00,1.274348943577411575e+00,1.020208737164669532e+00,-9.534026607929309449e+00,-8.535069171434608748e+00,7.288878836498668967e-01,-1.948377890383254263e+00,-1.108642887770417573e+01,-2.272172445138703090e+00
1.969695374398292342e+00,-1.188404529508474639e+01,-8.576728843375185374e-01,-1.264850199503494288e+01,9.344774321286028140e+00,1.105555675175676811e+01,1.213455240261800405e+01,-1.770994774868656751e+00,1.525736153602164080e+00,1.006654922618998427e+01,3.919668641542963794e-01,-1.106366435783501778e+01,-9.303845361480366449e+00,1.409665893598161901e+01,-1.196758384335836567e+01,8.479697148790204864e+00,-8.718601155595912644e+00,-9.216556707571569973e+00,-3.087381840906867625e-01,1.134298374705790735e+01,1.955180270644276241e+00,2.600358853791971292e+00,-6.725247583352578218e-01,2.183103785190225299e+00,-9.369714134892547008e+00,-6.739009106489664447e+00,3.028981194802317312e+00,-1.018304796180770300e+00,-1.141206380188359226e+01,-3.197345548749304545e+00
