-1.316081453929784373e-01,-2.435423588617249280e+00,1.521770867529226301e+00,2.107463399058745246e+00,-1.527636753404320036e+00,-1.051212550364443610e+00,-3.145820366369216359e+00,3.526701948840563206e-01,1.603994972925963225e+01,1.641030206932224123e-01,-9.954034332232082338e-01,5.248244344723099752e-01,6.510075266340177302e-01,-2.250437226741916152e+00,1.488206174998258247e+00,5.437466349215716033e-01,-1.276458837842792404e-01,1.522740437955488468e-01,2.734196493390129934e+00,4.096506406441188908e+00,4.487205205995758561e+00,1.295777926004122449e+00,4.670635840248097415e-01,8.029964526725583140e-02,1.600787436308336753e+00,1.864778782793514278e+00,-9.541990172432469886e-02,-2.772543392765826198e+01,-2.648841430090490001e-01,1.128299550587927413e+00
-9.718075284796603430e-01,-4.962697345650198266e-01,2.630821678394656971e-01,-1.833635541434752048e+00,-2.728385452893980823e+00,-1.960967084747234912e+00,9.186634668402255954e-01,2.373447431375115269e+00,-1.220172278932441179e+00,-2.706329692493806949e+00,1.404235184187445085e-01,2.308210334326640734e+01,2.372493489473106010e+00,-1.559465222310579158e+00,-7.278482872145348725e-01,-1.203456713572209402e+00,1.827865452635245358e+00,1.334616346675495002e+00,-1.239261226562128781e+00,-6.259752349145831785e-01,-2.185058373109421304e+00,-3.227649422043684879e+00,6.964821899354720180e+00,1.002685299520445383e+00,1.649110302146770346e+00,1.288510095114309806e+00,1.653748103451342155e+00,-3.308097812231705515e+00,1.074862219155551024e+00,7.862178891618668564e-01
4.143114514211327482e+00,2.106451405429098589e+00,5.535812927164096564e-01,-8.984103534260526880e-01,-3.175778570523998035e+00,-1.926931071738747558e+00,2.968190406936312531e+00,1.252290402831237159e+00,1.352565210129102447e+01,1.202838779270011260e+00,-1.461070374004421080e+00,3.659671863137404557e+00,4.891706825725687224e+01,7.268501466512976572e-01,1.581563102118559716e-01,2.335878250565981418e+00,1.938397099095369835e+00,1.156861818313166035e+00,-1.648139107246985535e+00,-3.469296196528630083e-01,-1.290555188357552119e+00,-1.408202844791165642e+00,3.775802954369891218e+00,2.348775135168412395e-02,-9.024599271112444532e-01,1.613772488022910956e+00,1.106762936330752733e+00,-2.647251990586051917e+01,7.072631388058520097e-01,-5.583105315582546080e-01
-1.845427689899003521e-01,8.115993255093271186e-01,-2.453264726407803575e+00,-2.062444069557106019e+00,-2.821119283194240546e-01,-9.166465174623222856e-01,2.365187028563702776e-01,2.306635789610790077e+00,3.649024671528922958e+00,-1.703508355391234186e-01,5.020360995212506117e-01,3.260512057725445167e+00,4.082374917592115793e+00,1.817194673798101512e+00,1.850835824869374147e+00,5.948268389725084315e-01,3.449974976130970039e-01,5.171673041822146821e-01,5.989295957380528224e-01,-1.054173706840279223e+00,2.602730999078359808e+00,-2.320498406879210940e+00,3.905120694915510171e+00,2.300403605536892826e+00,4.954834710722000324e-01,-1.810755399774838237e-01,-5.625419980144038545e-01,-9.862063253140713748e-01,8.403393347418985915e-01,-9.102885468985650874e-01
-5.361494857647201018e-01,-6.330205888753805965e-01,-1.725305160547389471e+00,-8.170412959883082138e-01,9.444369629220719098e-01,1.646674141122651980e+00,1.225185299827616037e+00,8.293945471612111930e-01,2.217991155536428671e+00,4.845542935999492262e-01,-3.391376111840510799e+00,-1.381813806917951304e+00,1.388232458219114118e+00,-5.963218970722101719e-01,-4.791242722428475931e-01,-6.459494196146024769e-02,-8.273183460873710926e-01,1.480947016488495471e+00,-1.560050356043919395e+00,-1.594011662149829922e+00,3.750071945348550706e+00,-1.835656013344488358e+00,7.468444706351461626e+00,1.497683571292766969e+00,-1.524844073394919508e-01,1.792991983687818730e-02,1.008363747713650893e+00,-4.009570666988306442e+00,-2.669732353489243426e+00,-1.735578245753417681e+00
-1.437961221988505622e+00,-1.346469665029216056e+00,-7.646255884439095984e-01,9.110084223095100686e-01,5.796768173076143338e-01,2.769777242966982023e-01,1.782590952250222571e+00,5.477648874991849492e-01,4.131924234264110041e+00,3.994293974525816582e-01,-3.870331539439669788e-01,5.883923772621311166e-01,4.787639892442627776e+00,1.319657724402274745e-01,-5.512531269408494916e-01,1.478980541107344227e-01,-9.185132057186584653e-01,5.825756822279354319e-01,-2.034237030216181144e-02,-8.290336137754322765e-02,5.376791601462571624e-01,9.550165523581639615e-01,3.475709547052552306e-02,3.192424381737259953e-01,9.881070033156357235e-01,2.310886927633775567e+00,1.446244607057536768e+00,-8.219339379187561079e+00,-2.352075706974267710e+00,-4.595201586287506745e-01
1.783026867435879778e-02,-7.314270721973593625e-01,1.461171801362150635e+00,-1.121257576354165231e+00,2.059852159082028455e-01,-1.373261039134648920e+00,1.440049777651369878e-01,2.785318663777819337e-01,5.196047249351568587e-01,-2.118467324077955460e+00,1.094544605785567198e-01,1.280622067189693247e+01,9.993219571493848763e-01,1.449623859609933119e+00,-1.381805642751575913e+00,-2.071317550043607181e+00,-1.517723519111297437e+00,6.615905488241445864e-01,-3.543040575666664971e-01,1.365433114888613408e-01,-1.120272329867134209e+00,2.271262450685880285e-01,2.267119312988794100e+00,4.191402414675361038e-02,-1.819873930692832653e+00,-2.297214481985027090e-01,-3.745354411958068397e-02,1.321791499505875489e+00,1.687453822781787016e+00,1.573623674825072039e+00
-2.049635997631136686e+00,-2.227914112767082067e+00,-2.105290163283717389e-02,-1.299017855456713555e+00,-1.591133201921442808e+00,-5.282612582127455512e-03,-1.915074191891459887e-01,-1.090549844492175291e+00,1.514271097785604603e+01,-1.452526670975840817e-01,9.333500345473499937e-01,-8.315696483616172863e-01,1.004122382361035903e+01,-1.888763123809990896e+00,-7.058724729919698682e-01,9.050382207451939109e-01,-9.095806131605812528e-01,-4.572005418362732776e+00,1.164431424264055881e+00,-9.212921408781504784e-01,1.180152754746489396e+00,1.582486989944826172e+00,6.080809127013348814e+01,-8.158741850672776574e-02,-6.897598118572889625e-02,-4.581888563852080098e-01,-8.917416564971378801e-01,2.072335605930275548e-01,-9.923523812310470760e-01,-1.102550134085418021e+00
1.313549325901143705e+00,-4.550018294993795065e-01,-1.883942177591484635e+00,-6.037818063587763184e-01,4.136324448114520602e-01,2.102739792345658554e+00,-2.545945581611968600e-01,-1.342978214012318539e+00,2.764873527714236445e+00,3.331516746413156760e-01,1.479521969400630521e+00,-1.622665554644349140e-01,5.148123219318592625e+00,1.144014952065458779e+00,-8.343232025217163228e-01,3.401667811903675287e-01,-1.190893294392031176e+00,-1.510209187320421975e+00,-2.194313522846039088e+00,1.822250650570225172e-01,2.286647949613623609e+00,-1.546167941452365469e-01,7.472325501362644395e+00,1.036324557682039682e+00,-1.016775241270250651e+00,-1.860078108937798680e+00,1.907559528262600557e+00,-4.697275092058449397e-01,2.478798492556701927e+00,6.895633031796587487e-01
-1.981087340731290780e+00,4.655116722028548315e-01,-9.745977891256349390e-02,-6.070964064155965900e-01,-7.634201568807276184e-01,-8.154104642176041029e-01,8.957219764938650908e-01,-5.275781031194349407e-02,2.794695725554448007e+00,5.832606618961931888e-01,-2.041619452175420957e+00,-7.559047082640133475e-01,1.281333868383571328e+01,-5.997923474235257180e-01,9.118612802064045564e-01,2.998723018680323982e+00,-3.548677946539659511e-01,4.916041899583930563e-01,-2.336628649325846130e+00,6.477228561697542242e-01,2.575584034038193249e+00,-2.144423177226418620e+00,1.095399633953621832e+00,2.362467534514458123e+00,1.239890950020763771e+00,-4.523610996197062195e-01,1.361671741796477875e+00,-2.811993551597494534e+00,-3.561538621874987820e-01,2.512521749786681413e-01
-1.032515530570845275e-01,-1.774479123216318621e+00,2.872892783897907920e-01,-1.073287479108704812e+00,1.190056885608815063e-01,-8.445889094020706533e-01,1.069185604110550525e+00,-5.011188241502993052e-02,8.697817788628929847e+00,8.987274661995109382e-01,5.971410980903811838e-01,2.260800499478949011e+00,2.005580412868078477e-01,9.718843017350371760e-02,-1.883884621653838964e+00,-2.282441881190912625e+00,-1.965183514600250536e-01,2.969554454143841227e-01,1.242552934120340069e+00,-1.494246453738650837e+00,3.965693834370537907e+00,-6.860966957355820739e-01,-1.132478219722666379e+00,-1.156351484258889784e+00,8.939036807805412765e-01,9.688703262165879737e-01,1.715018356145814327e+00,5.311546821258854578e-01,5.074947363112970455e-01,2.968590246903681229e-01
-8.452765778668107632e-01,8.410068641614492080e-01,-3.207830650877636081e-01,-3.241754923126604071e-01,5.898534607903315186e-01,1.082497004132335627e+00,-1.230095595322270752e+00,-6.314451046311123639e-01,1.922934394996267837e+00,9.990435102022927616e-01,1.665482786294482542e+00,8.355554961389410895e-02,2.416935225791645436e-01,-2.413210303127048206e+00,-2.293281815494288889e+00,-1.307601926787162805e+00,-1.753137046261209475e+00,-1.452879375423010933e+00,-4.106117951558460710e+00,-2.134074886466160059e+00,-1.679523027856612671e+00,-2.120714956761827530e+00,6.169403329871897768e+00,1.163044170655122000e+00,1.328882103906575018e+00,2.763405681380536327e-01,-2.006366232187417609e-02,-5.259940816109827111e+00,8.922110595852215109e-01,9.196675617715507345e-01
1.776910837813155952e-01,7.422904417069905447e-01,1.086560038282865959e+00,-2.298021848178025461e+00,-6.104264565266904752e-01,1.075495427251880742e-01,2.078242421413552532e-01,-1.241955699033456151e+00,4.621199368563923215e+00,1.659223939114580215e+00,-2.944936623881981408e+00,7.371614249972915367e+00,6.523709429475863519e-01,-4.964666747510413369e-01,-7.972124788161203401e-01,3.287841128908950972e-01,2.073471906286016964e+00,1.987284815073209754e-01,1.781648691694616149e+00,2.923855615373600170e+00,-7.468026559384720597e-01,1.655475018910874896e+00,8.335641551804761074e-01,2.572959781266589713e-03,3.742913769454348505e-01,3.772836541891286255e-02,-2.440508674981707760e+00,-1.223846985611147131e+00,6.120106344244682361e-01,1.390959669673472510e+00
-5.720666670030845058e-01,5.836325228773169282e-01,7.363044257829562955e-01,1.514342495856366266e+00,-3.648821783781132089e-01,1.997540383668832131e-01,-1.342510699178170785e+00,-2.901065557716087651e-01,3.374786791507565775e-01,-1.950539061898380888e+00,-7.956644758218599234e-02,1.035154799782865886e+01,-3.178016409225922212e-01,-1.921357399206301553e-01,1.196268750864083463e+00,3.589385090772907461e-01,-1.774100756811913815e+00,1.350656364596578840e-01,1.207790352980221971e-01,-2.023204797072036598e+00,-1.799154768824810180e+00,-1.506772558464600564e+00,-2.117822945759910258e+00,-1.012775824284662729e+00,5.402956205843260085e-01,2.432138549604060174e+00,-1.286145390590528015e+00,-6.909864973776282504e+00,-1.076219713051268734e+00,-2.405250118350851452e+00
1.436991998544140670e-01,-3.017871005993899569e-01,2.563062847586697224e+00,1.800298155863544247e+00,1.311854246184166184e-01,-2.388853258039863814e+00,2.326053438831256204e-02,6.873719382113984144e-01,1.886941028479262705e+00,-8.728121147197022422e-02,2.414916269904335167e+00,2.015048885196272010e+00,-1.102896977720488891e+00,-7.540273226347127267e-01,6.224922100905724287e-01,5.845722467996961047e-01,-6.434195248029376257e-01,-2.507380014386320077e+00,1.160276670471877339e-02,-4.991670965950195660e-01,1.990932106658578782e+00,-2.487242665959281673e+00,2.106648068627707815e+01,3.198093380963598520e+00,-1.550335817447582976e+00,1.215030979246216614e+00,-3.858025700530647861e-01,3.304431980912750921e-01,-6.483024869652210809e-01,1.166561047437880694e+00
1.054874142793200908e+00,-7.029252699917611924e-01,-7.590484115645922403e-01,1.918254150349648357e-01,-7.139549787115355706e-01,5.186575626609505330e-01,-2.213084771983753196e+00,1.115538001016423086e+00,8.628202456162523681e-01,1.239122484527894530e+00,1.611781642076242305e+00,2.842928085491539747e+00,2.226864805425223803e+00,3.353491162094606182e-01,-1.202929980836967561e+00,-1.295335669696780379e+00,1.064624663881203359e+00,-2.772590343933158397e-01,8.450999420023742603e-01,-6.881747571386170881e-01,-5.350951638982777148e-01,2.200909459497053522e+00,2.796141600126170523e+00,2.501122440464191854e+00,6.490112686214998261e-01,9.169140503088939465e-01,-9.799310094257287496e-01,-1.455547591229205651e+01,1.431352990582217821e-01,6.677070293546021329e-01
1.399864196990412202e+00,-9.534213765211734248e-01,3.253691850138369368e-01,-4.680574099161861068e-01,1.370037179581715447e+00,3.588753188279572570e-01,4.763890744732128812e-01,8.766346954911580225e-01,2.060579398031058940e+00,-7.800831900398803587e-01,7.400135709792375893e-01,-1.917803994336608309e+00,3.493196010850551758e+00,-3.749078410456127552e-01,7.470763859176600130e-01,-2.767214375163709605e-01,-1.345251225629404468e+00,-6.927619623022714945e-01,-2.645499283356328224e+00,-4.774296538586192407e-01,3.421665774327779630e+00,-1.851558429150400809e+00,1.097170012922449089e+00,1.469225719043155243e+00,-2.230117016433153410e+00,-3.452423835550996745e-01,-3.763383105292633091e-01,4.280991899388135735e-01,-1.673543154872849381e-01,2.348808495647631833e+00
-1.791734344328060669e+00,-2.940056831603393483e+00,5.865917094735790815e-01,-1.554382872590353903e+00,-4.900896884802327103e-01,9.892961651961811320e-01,3.432326163347473313e-01,6.270921483505890182e-01,2.507798829358550918e+01,-6.580930251703374090e-01,5.345296847666245466e-01,1.777747908386382747e+00,8.977345318316348965e+00,-1.160322060098295749e+00,-1.674590530029008706e+00,-2.086986120042398696e+00,2.515264826969332290e+00,8.614641501473153939e-02,1.125778051293981008e+00,-7.940354238908338136e-01,-1.594211623124134114e+00,3.751786669698720655e-01,1.522181377406112368e+00,1.431006714346874764e+00,-1.621919523405950692e+00,-3.099449800291285695e-01,-8.210173072666021588e-01,-1.399765505936402921e+00,-9.350565627728041340e-01,1.046032046435709129e+00
1.506036775719241438e+00,-8.027798876161371666e-01,-1.453471007873382126e+00,1.321306426551034363e+00,-2.564060260431986649e+00,-2.225997889181962730e+00,-1.715340540089179244e+00,-6.916050513038194403e-01,8.789833542534940536e-01,-1.448883974344669090e+00,-2.022210913090230822e+00,3.897568895784393472e+00,5.696533228374766722e+00,4.596671528495691605e-01,1.013501475912768068e+00,-6.741621641159296630e-01,-2.289375733285603953e+00,-2.095275236931270157e+00,9.951639143163362178e-01,8.975952664577779849e-01,-5.147481751209603829e+00,2.679989989910191994e-02,1.251039768820163722e+01,-2.254011413638166594e+00,1.800075390564871647e+00,3.337825319983168004e+00,-1.559055584856001264e+00,-6.902024868489515796e+00,-1.522978598737289468e+00,-4.531517573955333722e-01
-2.491702940541194733e-01,8.954256891202596602e-01,-3.155990363054486103e-01,-2.486958254094091103e+00,-2.380232814913016970e+00,-9.960244241648306129e-01,6.538830545893017931e-02,1.180127332623673420e+00,2.785299804096224019e+00,6.513868142263494754e-01,-1.165685294489507307e+00,5.050697077424352699e+00,-1.765880098379210894e+00,2.511452458391581488e-01,2.411924014293210572e+00,1.407376312227143655e+00,-1.572627319649595901e+00,-9.638518902578968595e-02,-4.405410385485281077e-01,-1.124701347547515162e+00,-8.506274225106957854e-02,2.030612965614680299e+00,6.799018921119200920e-01,-2.136149560202813269e-01,-1.821145941192286344e+00,-3.020602443394677206e+00,4.907626186740010610e-03,6.378452484717337390e-01,3.652242895840290271e-01,1.040560531871623562e+00
-3.424524089681779238e+00,-1.791517360034232453e+00,1.009136611768302327e-01,1.047616810652086228e+00,2.177907844148057936e+00,8.285818624796286169e-01,1.591794785836749382e+00,1.898445936772720888e+00,9.061455742100173794e+00,-2.541936040751126225e+00,-2.199698873957067757e+00,1.743012997067567937e+01,3.446529000648755670e+01,1.665473369380191526e+00,-7.870582867066215904e-01,4.969992415847402922e-01,7.651181782004123910e-01,3.740455271553384531e+00,-1.679186635509680947e+00,-1.487789421286047908e-01,1.472991325329433776e+00,1.527753774796768216e+00,4.192738797848002008e+01,-2.997729593009709870e+00,-1.585000214108156280e+00,1.300965324100910703e+00,2.376230088883003688e+00,-4.645211828557259892e+00,-5.108191695829406020e-01,-1.264640878778934940e+00
3.185740719926509201e-01,-8.729879594006787480e-01,-5.928969694527800316e-01,-4.288299794433698131e-01,2.804400418898311820e+00,2.646889761162794397e+00,3.405806611975770171e-01,1.218789037194120128e+00,2.991206066373814476e+00,7.537968441316873491e-01,1.543629107368926334e+00,-1.933948668030717188e+00,-4.334814019230893711e-01,-3.222956921571251687e-01,6.512996496463726581e-01,-3.911139820898348884e-01,-1.080879712488465705e+00,1.804446918094767982e+00,1.900885427294658411e-02,4.560492073537089075e-01,1.324043778593543941e+00,-7.375433835990092835e-01,9.947860979362527445e+00,6.600731558446072400e-01,-5.072500742993059086e-01,-1.978349506198351371e-01,-1.802334744381284271e+00,-1.188864684618655132e-01,-5.251636515096412827e-01,2.660810147841269346e-01
